new	2.46	-4.31	0.67
past	1.03	-1.92	0.64
past	0.79	-1.39	0.61
past	0.79	-1.39	0.61
past	0.73	-1.19	0.61
past	0.70	-0.84	0.61
past	0.54	0.76	0.61
past	-0.39	0.99	0.55
past	-0.66	0.97	0.55
past	-1.04	0.76	0.50
past	-1.00	0.35	0.46
past	-0.99	0.34	0.46
past	-0.97	0.25	0.46
past	-0.31	0.00	0.40
past	0.28	0.00	0.34
past	0.48	0.00	0.36
past	0.54	0.00	0.37
past	0.57	0.00	0.37
past	0.85	0.02	0.40
past	1.55	0.05	0.50
future	2.40	0.92	0.64
future	1.63	1.33	0.64
future	1.59	1.34	0.64
future	1.59	1.34	0.64
future	1.44	1.37	0.61
future	1.10	1.41	0.61
future	-0.54	1.56	0.58
future	-1.47	1.40	0.55
future	-1.56	1.37	0.55
future	-1.67	0.89	0.52
future	-1.66	0.73	0.49
future	-1.43	0.06	0.49
future	-1.09	0.02	0.46
future	-1.04	0.01	0.45
future	-0.97	0.01	0.43
future	-0.86	0.01	0.43
future	-0.62	0.00	0.40
future	-0.43	-0.00	0.40
future	0.35	0.00	0.34
future	0.42	0.00	0.37
