new	-3.45	0.01	0.49
past	-3.35	0.00	0.49
past	-2.74	-0.01	0.46
past	-2.68	-0.01	0.46
past	-2.59	-0.01	0.46
past	-2.43	-0.01	0.46
past	-2.43	-0.01	0.46
past	-2.43	-0.01	0.46
past	-2.25	-0.00	0.43
past	-2.25	-0.00	0.43
past	-1.83	0.01	0.49
past	-1.83	0.01	0.49
past	-1.72	0.03	0.49
past	-1.60	0.08	0.52
past	-1.48	0.15	0.52
past	-1.48	0.15	0.52
past	-1.41	0.21	0.52
past	-1.41	0.21	0.52
past	-1.29	0.41	0.55
past	-1.26	0.53	0.58
future	-1.31	0.75	0.61
future	-1.41	0.88	0.61
future	-1.51	0.93	0.64
future	-1.60	0.95	0.64
future	-1.90	0.91	0.64
future	-1.93	0.90	0.64
future	-1.96	0.90	0.64
future	-2.11	0.89	0.67
future	-2.16	0.89	0.67
future	-2.72	1.02	0.73
future	-2.72	1.02	0.73
future	-2.78	1.03	0.73
future	-2.78	1.03	0.73
future	-2.85	1.05	0.73
future	-3.00	1.09	0.76
future	-3.34	1.17	0.82
future	-3.43	1.19	0.82
future	-3.67	1.23	0.82
future	-3.75	1.24	0.82
future	-3.83	1.25	0.85
