new	0.49	0.01	0.21
past	0.52	0.01	0.21
past	0.58	0.01	0.22
past	0.70	0.01	0.24
past	0.86	0.01	0.27
past	0.89	0.02	0.27
past	0.93	0.02	0.27
past	1.39	0.06	0.37
past	1.64	0.11	0.43
past	2.80	-4.34	0.65
past	1.93	0.68	0.52
past	1.93	0.68	0.52
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.63	2.61	0.73
past	2.38	-4.63	0.63
past	1.62	2.79	0.76
future	2.37	-4.63	0.63
future	1.54	3.76	0.85
future	1.53	3.90	0.85
future	1.52	4.05	0.88
future	1.59	4.49	0.88
future	1.60	4.51	0.88
future	1.66	4.81	0.91
future	1.66	4.81	0.91
future	1.30	4.95	0.88
future	1.30	4.95	0.88
future	1.33	4.94	0.88
future	1.61	4.79	0.88
future	1.81	4.69	0.88
future	3.08	4.06	0.88
future	3.34	3.92	0.88
future	4.18	3.39	0.88
future	4.47	3.19	0.88
future	4.70	3.04	0.88
future	4.70	3.04	0.88
future	4.88	2.93	0.88
