new	0.80	-0.00	0.45
past	0.60	-0.00	0.46
past	0.38	-1.58	0.70
past	-0.76	3.54	0.82
past	-0.74	3.48	0.82
past	-0.26	1.52	0.73
past	2.10	0.00	0.46
past	-0.15	0.14	0.73
past	1.95	0.00	0.46
past	1.64	0.00	0.43
past	1.17	0.00	0.40
past	1.54	-1.10	0.70
past	2.17	-1.05	0.70
past	2.45	-0.28	0.61
past	0.92	0.03	0.31
past	0.39	0.00	0.46
past	0.13	0.00	0.49
past	-0.96	0.03	0.67
past	-1.07	-0.06	0.70
past	0.83	0.00	0.43
future	-0.26	-0.02	0.58
future	1.23	-1.72	0.70
future	1.06	0.00	0.43
future	0.79	0.02	0.43
future	-2.49	0.01	0.58
future	0.79	0.12	0.43
future	-1.56	-0.00	0.52
future	-0.78	0.02	0.50
future	-0.78	0.02	0.50
future	2.33	-0.01	0.46
future	0.49	-0.45	0.64
future	1.62	0.00	0.43
future	1.48	0.01	0.43
future	0.81	-1.08	0.70
future	1.04	0.00	0.40
future	0.81	0.01	0.40
future	0.81	0.01	0.40
future	0.82	0.01	0.40
future	0.62	-4.86	0.97
future	0.58	-4.83	0.97
