new	-1.24	-4.18	1.81
past	-1.10	-3.48	1.81
past	-1.08	-3.36	1.81
past	-1.01	-2.99	1.81
past	-0.97	-2.78	1.81
past	-0.97	-2.78	1.81
past	-0.92	-2.54	1.81
past	-0.86	-2.27	1.81
past	-0.85	-2.18	1.81
past	-0.78	-1.86	1.81
past	-0.77	-1.79	1.81
past	-0.77	-1.79	1.81
past	-0.74	-1.68	1.81
past	-0.73	-1.61	1.81
past	-0.63	-1.09	1.81
past	-0.60	-0.93	1.81
past	-0.43	-0.08	1.81
past	-0.42	-0.04	1.81
past	-0.39	0.10	1.81
past	-0.36	0.23	1.81
future	-0.29	0.61	1.81
future	-0.18	1.14	1.81
future	-0.17	1.21	1.81
future	-0.09	1.61	1.81
future	-0.09	1.61	1.81
future	-0.06	1.79	1.81
future	0.00	2.07	1.81
future	0.04	2.24	1.81
future	0.06	2.36	1.81
future	0.11	2.62	1.81
future	0.11	2.62	1.81
future	0.13	2.71	1.81
future	0.24	3.25	1.81
future	0.25	3.31	1.81
future	0.37	3.92	1.81
future	0.42	4.14	1.81
future	0.44	4.25	1.81
future	0.45	4.29	1.81
future	0.48	4.47	1.81
future	0.49	4.50	1.81
