new	0.69	0.00	0.36
past	0.60	0.00	0.36
past	0.58	0.00	0.36
past	0.07	-0.01	0.39
past	-0.42	-0.05	0.44
past	-0.42	-0.05	0.44
past	-0.61	-0.07	0.47
past	-0.63	-0.08	0.47
past	-0.91	-0.17	0.51
past	-1.07	-0.46	0.55
past	-1.07	-0.50	0.56
past	-1.06	-0.57	0.56
past	-1.04	-0.68	0.57
past	-1.04	-0.70	0.57
past	-1.01	-0.84	0.58
past	-0.99	-0.90	0.59
past	-0.81	-1.21	0.62
past	-0.74	-1.27	0.63
past	-0.74	-1.27	0.63
past	-0.16	-1.54	0.66
future	0.06	-1.60	0.69
future	0.21	-1.63	0.70
future	0.26	-1.64	0.71
future	0.28	-1.65	0.71
future	0.54	-1.69	0.72
future	1.31	-1.84	0.77
future	1.31	-1.84	0.77
future	1.51	-1.91	0.78
future	2.30	-2.30	0.81
future	2.30	-2.30	0.81
future	2.51	-2.44	0.80
future	2.51	-2.44	0.80
future	2.75	-2.65	0.80
future	2.92	-2.83	0.82
future	3.05	-2.97	0.82
future	3.08	-3.00	0.83
future	3.08	-3.00	0.83
future	3.42	-3.40	0.86
future	3.42	-3.40	0.86
future	3.42	-3.40	0.86
