new	0.71	0.01	0.36
past	1.14	0.02	0.38
past	1.56	0.01	0.43
past	1.73	-0.00	0.45
past	1.73	-0.00	0.45
past	1.75	-0.01	0.45
past	3.00	-0.08	0.56
past	1.84	1.73	0.64
past	3.40	-0.07	0.59
past	1.78	1.67	0.64
past	1.55	1.44	0.61
past	1.52	1.41	0.61
past	3.88	-0.02	0.63
past	4.19	0.26	0.66
past	4.28	0.50	0.67
past	0.37	1.01	0.58
past	0.37	1.01	0.58
past	4.31	1.16	0.72
past	-0.75	1.06	0.49
past	4.47	2.33	0.81
future	4.60	3.23	0.87
future	4.62	3.38	0.88
future	-0.57	0.01	0.40
future	-0.12	0.00	0.36
future	0.14	-0.00	0.34
future	4.60	3.38	0.87
future	4.60	3.38	0.87
future	0.32	0.00	0.34
future	4.59	3.37	0.87
future	4.59	3.37	0.87
future	4.59	3.37	0.87
future	4.59	3.37	0.87
future	4.58	3.37	0.87
future	0.79	0.09	0.30
future	0.77	0.19	0.30
future	0.65	0.19	0.30
future	0.65	0.19	0.30
future	0.64	0.18	0.30
future	0.64	0.16	0.30
future	0.62	0.14	0.30
