new	1.04	0.00	0.41
past	1.10	0.00	0.41
past	1.23	0.00	0.41
past	1.39	0.00	0.43
past	1.47	0.00	0.43
past	1.47	0.00	0.43
past	1.71	0.00	0.46
past	2.06	0.00	0.51
past	2.06	0.00	0.51
past	2.14	-0.00	0.52
past	2.31	0.00	0.54
past	2.56	-0.01	0.57
past	2.81	-0.02	0.59
past	2.81	-0.02	0.59
past	3.14	-0.07	0.63
past	3.14	-0.07	0.63
past	3.14	-0.07	0.63
past	3.17	-0.08	0.63
past	3.17	-0.08	0.63
past	3.32	-0.13	0.66
future	3.78	-0.39	0.72
future	3.78	-0.39	0.72
future	3.84	-0.43	0.72
future	3.90	-0.50	0.73
future	3.90	-0.50	0.73
future	4.15	-0.83	0.78
future	4.19	-0.92	0.79
future	4.19	-0.92	0.79
future	4.31	-1.27	0.84
future	4.35	-2.07	0.92
future	4.29	-2.43	0.94
future	4.27	-2.58	0.96
future	4.27	-2.58	0.96
future	4.23	-2.78	0.98
future	4.21	-2.90	0.99
future	4.21	-2.90	0.99
future	4.19	-3.00	1.00
future	4.14	-3.27	1.01
future	4.12	-3.38	1.02
future	4.08	-3.60	1.04
