new	0.20	0.07	0.37
past	0.20	0.07	0.37
past	0.20	0.07	0.37
past	0.20	0.07	0.37
past	0.19	0.07	0.37
past	0.18	0.07	0.37
past	0.18	0.07	0.37
past	0.18	0.07	0.37
past	0.18	0.07	0.37
past	0.17	0.07	0.37
past	0.17	0.07	0.37
past	0.17	0.07	0.37
past	0.16	0.07	0.37
past	0.16	0.07	0.37
past	0.16	0.07	0.37
past	0.16	0.07	0.37
past	0.14	0.07	0.37
past	0.13	0.07	0.37
past	0.13	0.08	0.37
past	0.13	0.08	0.37
future	0.13	0.08	0.37
future	0.13	0.08	0.37
future	0.12	0.07	0.37
future	0.11	0.07	0.37
future	0.11	0.07	0.37
future	0.11	0.07	0.37
future	0.11	0.07	0.37
future	0.11	0.07	0.37
future	0.09	0.07	0.37
future	0.08	0.07	0.37
future	0.08	0.07	0.37
future	0.08	0.07	0.37
future	0.08	0.07	0.37
future	0.07	0.07	0.37
future	0.07	0.07	0.37
future	0.07	0.07	0.37
future	0.07	0.07	0.37
future	0.06	0.07	0.37
future	0.06	0.07	0.37
future	0.06	0.07	0.37
