new	-3.82	0.03	0.55
past	-2.78	-0.00	0.52
past	-2.67	-0.00	0.52
past	-2.25	0.01	0.49
past	-0.99	0.01	0.43
past	-0.01	0.01	0.37
past	1.34	-0.00	0.40
past	3.04	0.05	0.55
past	3.52	1.14	0.64
past	0.08	0.01	0.40
past	0.43	0.01	0.40
past	0.87	1.91	0.64
past	-1.78	1.66	0.61
past	3.76	-0.33	0.64
past	-2.23	0.74	0.55
past	-2.29	0.35	0.52
past	2.95	1.35	0.70
past	-1.42	0.01	0.43
past	-1.21	0.01	0.43
past	1.39	1.60	0.70
future	0.34	0.01	0.34
future	0.44	0.01	0.37
future	-1.79	1.12	0.55
future	-1.92	0.26	0.52
future	3.12	0.14	0.55
future	3.31	0.91	0.61
future	2.49	1.50	0.64
future	0.47	0.01	0.40
future	0.47	0.01	0.40
future	0.76	0.03	0.40
future	0.75	0.05	0.40
future	-1.78	1.09	0.55
future	-1.85	0.36	0.52
future	0.53	0.08	0.40
future	0.21	0.08	0.37
future	0.12	0.01	0.40
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
future	0.05	0.05	0.38
