new	3.82	-3.80	0.61
past	3.62	-3.84	0.61
past	3.34	-3.90	0.61
past	3.19	-3.93	0.61
past	2.60	-3.96	0.64
past	2.60	-3.96	0.64
past	2.07	-3.97	0.64
past	1.90	-3.97	0.64
past	1.38	-3.95	0.64
past	1.29	-3.94	0.67
past	0.63	-3.57	0.67
past	0.52	-3.34	0.64
past	0.47	-3.16	0.64
past	0.45	-3.01	0.64
past	0.45	-2.95	0.64
past	0.45	-2.81	0.61
past	0.62	-2.30	0.61
past	1.31	-1.90	0.64
past	1.62	-1.87	0.61
past	1.79	-1.87	0.61
future	2.65	-1.89	0.58
future	2.79	-1.85	0.58
future	2.79	-1.85	0.58
future	2.96	-1.70	0.55
future	2.98	-1.63	0.55
future	2.99	-1.61	0.55
future	2.99	-1.58	0.55
future	2.99	-0.99	0.52
future	2.96	-0.69	0.49
future	2.93	-0.42	0.46
future	2.93	-0.34	0.46
future	2.76	-0.05	0.43
future	2.70	-0.03	0.43
future	2.34	-0.01	0.40
future	2.04	-0.00	0.37
future	1.84	0.00	0.37
future	1.31	0.00	0.30
future	1.21	-0.00	0.30
future	1.00	0.00	0.30
future	0.84	0.00	0.30
