new	0.59	0.02	0.43
past	5.39	2.10	1.31
past	1.65	3.87	0.64
past	-1.14	0.11	0.34
past	1.20	0.01	0.28
past	-0.39	1.04	0.60
past	0.70	0.00	0.26
past	0.47	0.00	0.14
past	1.15	0.01	0.27
past	1.19	0.00	0.27
past	2.55	0.00	0.49
past	-1.41	1.06	0.46
past	3.02	3.47	0.81
past	2.88	4.19	0.85
past	2.20	-0.08	0.40
past	0.36	0.01	0.26
past	3.42	-0.06	0.55
past	0.48	0.00	0.26
past	-0.09	1.90	0.55
past	-0.41	1.92	0.55
future	-1.76	0.53	0.43
future	-1.06	1.14	0.56
future	0.62	0.20	0.27
future	0.98	-0.01	0.27
future	1.19	-0.02	0.27
future	-0.12	0.00	0.27
future	0.13	0.01	0.26
future	0.48	0.08	0.27
future	-0.82	1.62	0.52
future	-1.48	0.23	0.43
future	0.23	0.01	0.26
future	1.09	0.00	0.30
future	-0.02	1.59	0.46
future	3.48	0.47	0.52
future	3.36	1.54	0.61
future	0.44	0.00	0.24
future	-1.23	1.58	0.58
future	1.07	0.01	0.27
future	0.56	0.08	0.27
future	0.51	0.08	0.27
