new	0.01	0.07	0.27
past	3.71	1.99	0.78
past	3.64	2.99	0.86
past	3.55	3.47	0.88
past	1.63	1.66	0.61
past	0.01	1.61	0.61
past	-2.22	1.12	0.55
past	-2.32	0.53	0.52
past	-1.76	0.10	0.46
past	-1.72	0.09	0.46
past	1.66	0.01	0.40
past	3.29	0.72	0.55
past	-2.09	0.08	0.46
past	-2.06	0.07	0.46
past	-1.50	0.01	0.43
past	-0.81	0.00	0.37
past	-0.54	-0.01	0.43
past	1.06	0.00	0.35
past	2.72	0.07	0.52
past	2.94	0.09	0.55
future	-0.65	1.58	0.70
future	-2.43	3.37	0.88
future	2.34	1.77	0.61
future	-1.89	0.15	0.49
future	-0.01	0.00	0.30
future	3.21	-0.09	0.58
future	3.17	1.59	0.64
future	2.81	1.70	0.64
future	1.38	1.74	0.61
future	-0.82	1.71	0.61
future	0.49	0.00	0.30
future	0.78	0.09	0.30
future	-0.04	4.52	0.61
future	0.79	0.27	0.30
future	0.79	0.27	0.29
future	1.68	3.80	0.61
future	0.84	2.24	0.58
future	0.39	2.14	0.55
future	-1.48	1.46	0.46
future	-0.52	0.00	0.30
