new	2.88	4.55	0.79
past	2.31	2.62	0.79
past	2.24	2.53	0.79
past	1.29	1.46	0.79
past	1.04	0.66	0.79
past	0.84	-0.04	0.76
past	0.80	-0.23	0.79
past	0.77	-0.36	0.76
past	0.74	-0.56	0.79
past	0.35	-2.57	0.73
past	0.70	-1.48	0.55
past	2.83	-1.34	0.52
past	3.53	-0.43	0.46
past	3.37	-0.18	0.46
past	3.05	-0.02	0.40
past	2.86	-0.01	0.37
past	2.08	0.01	0.33
past	1.39	0.00	0.27
past	0.82	0.01	0.27
past	0.82	0.01	0.27
future	0.78	0.13	0.27
future	0.78	0.15	0.27
future	-0.38	4.64	0.85
future	-0.37	4.49	0.85
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.33	3.15	0.76
future	-0.37	2.55	0.70
future	-0.37	2.55	0.70
future	-0.37	2.55	0.70
future	-0.42	1.95	0.59
future	-0.43	1.54	0.55
future	-0.48	0.88	0.55
future	2.11	-1.65	0.52
future	3.12	-1.57	0.49
future	3.26	-1.52	0.49
future	3.73	-0.97	0.46
future	3.71	-0.60	0.43
future	2.96	-0.03	0.40
