new	0.96	0.00	0.40
past	0.71	0.00	0.40
past	0.57	0.01	0.43
past	0.41	0.01	0.43
past	0.30	0.01	0.43
past	0.19	0.00	0.43
past	-0.09	-0.02	0.46
past	-0.26	-0.04	0.46
past	-0.32	-0.04	0.46
past	-0.32	-0.04	0.46
past	-0.42	-0.06	0.46
past	-0.42	-0.06	0.46
past	-0.52	-0.07	0.46
past	-0.52	-0.07	0.46
past	-0.65	-0.10	0.46
past	-0.82	-0.13	0.46
past	-0.94	-0.15	0.49
past	-1.00	-0.16	0.49
past	-1.05	-0.17	0.49
past	-1.12	-0.18	0.49
future	-1.29	-0.21	0.49
future	-1.29	-0.21	0.49
future	-1.61	-0.28	0.52
future	-1.82	-0.33	0.55
future	-1.88	-0.35	0.55
future	-2.06	-0.39	0.55
future	-2.13	-0.40	0.55
future	-2.16	-0.41	0.55
future	-2.22	-0.42	0.55
future	-2.22	-0.42	0.55
future	-2.27	-0.43	0.55
future	-2.27	-0.43	0.55
future	-2.40	-0.46	0.58
future	-2.45	-0.47	0.58
future	-2.55	-0.49	0.58
future	-2.66	-0.51	0.58
future	-2.85	-0.56	0.61
future	-2.94	-0.57	0.61
future	-3.20	-0.63	0.61
future	-3.37	-0.67	0.64
