new	0.51	0.08	0.21
past	0.49	0.08	0.21
past	0.41	0.08	0.24
past	0.31	0.08	0.24
past	0.29	0.08	0.27
past	0.24	0.08	0.27
past	0.24	0.08	0.27
past	0.11	0.08	0.27
past	0.11	0.08	0.27
past	0.09	0.08	0.27
past	0.05	0.08	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.26
past	0.02	0.07	0.25
past	0.03	0.06	0.25
past	0.03	0.06	0.25
past	0.07	0.04	0.26
past	0.11	0.03	0.26
past	0.32	0.00	0.24
past	0.87	-0.01	0.30
future	0.95	-0.01	0.32
future	1.06	-0.02	0.34
future	1.68	-0.04	0.40
future	1.70	-0.05	0.40
future	1.82	-0.06	0.41
future	1.89	-0.08	0.43
future	1.94	-0.09	0.43
future	2.09	-0.13	0.43
future	2.13	-0.15	0.46
future	2.17	-0.16	0.46
future	2.61	-0.37	0.52
future	2.80	-0.45	0.52
future	2.98	-0.52	0.55
future	3.18	-0.60	0.58
future	3.79	-0.84	0.64
future	4.02	-0.93	0.67
future	4.04	-0.94	0.67
future	4.35	-1.08	0.70
future	4.72	-1.25	0.73
future	5.48	-1.60	0.79
