new	5.80	0.07	0.61
past	5.72	0.07	0.61
past	5.57	0.06	0.61
past	5.50	0.06	0.58
past	4.83	0.02	0.55
past	4.49	0.01	0.52
past	4.16	0.02	0.52
past	3.87	0.03	0.49
past	3.81	0.04	0.49
past	3.75	0.04	0.49
past	3.61	0.03	0.49
past	3.34	0.02	0.49
past	2.89	0.02	0.46
past	2.86	0.02	0.46
past	2.83	0.02	0.46
past	2.79	0.02	0.46
past	2.75	0.02	0.46
past	2.46	0.00	0.43
past	2.38	0.00	0.43
past	1.70	-0.00	0.40
future	1.27	0.00	0.37
future	1.24	0.00	0.37
future	1.21	0.00	0.37
future	1.18	0.00	0.37
future	1.15	0.00	0.37
future	1.06	0.00	0.37
future	1.03	0.00	0.37
future	1.03	0.00	0.37
future	0.68	0.00	0.37
future	0.63	0.01	0.37
future	0.62	0.01	0.37
future	0.58	0.01	0.35
future	0.55	0.01	0.33
future	0.51	0.01	0.31
future	0.50	0.01	0.30
future	0.47	0.01	0.28
future	0.45	0.01	0.27
future	0.42	0.01	0.25
future	0.41	0.01	0.24
future	0.38	0.01	0.23
