new	0.61	0.15	0.27
past	0.60	0.15	0.27
past	0.60	0.14	0.27
past	0.60	0.14	0.27
past	0.60	0.14	0.27
past	0.58	0.13	0.27
past	0.59	0.11	0.27
past	-3.26	0.00	0.61
past	-3.16	-0.01	0.61
past	-3.05	-0.01	0.58
past	-2.66	-0.00	0.55
past	-2.62	-0.00	0.55
past	0.41	0.08	0.27
past	-0.41	-0.00	0.34
past	0.14	0.08	0.27
past	-0.22	0.00	0.30
past	0.11	0.08	0.27
past	0.07	0.08	0.27
past	0.06	0.08	0.27
past	0.05	0.08	0.27
future	0.58	-0.00	0.27
future	0.01	0.07	0.27
future	0.00	0.05	0.27
future	0.03	0.00	0.27
future	0.07	0.00	0.27
future	0.24	0.00	0.27
future	0.43	0.01	0.27
future	0.43	0.01	0.27
future	1.95	-0.10	0.43
future	3.33	-0.50	0.55
future	3.37	-0.51	0.58
future	3.55	-0.58	0.58
future	3.55	-0.58	0.58
future	3.76	-0.66	0.61
future	4.67	-1.03	0.70
future	4.70	-1.04	0.70
future	4.96	-1.14	0.70
future	5.25	-1.25	0.73
future	5.53	-1.38	0.76
future	5.43	-1.36	0.76
