new	0.11	0.00	0.27
past	0.29	0.00	0.27
past	0.31	0.00	0.27
past	0.33	0.00	0.27
past	0.38	0.00	0.27
past	0.45	0.00	0.27
past	0.47	0.00	0.27
past	0.57	0.00	0.27
past	1.32	0.01	0.34
past	2.12	0.04	0.43
past	2.12	0.04	0.43
past	2.40	0.05	0.46
past	2.51	0.05	0.46
past	2.51	0.05	0.46
past	2.63	0.05	0.47
past	2.77	0.05	0.49
past	2.81	0.05	0.50
past	3.07	0.06	0.52
past	3.39	0.26	0.55
past	3.40	0.30	0.55
future	3.44	0.64	0.58
future	3.44	0.71	0.58
future	3.45	0.92	0.61
future	3.45	0.98	0.61
future	3.44	1.04	0.61
future	3.44	1.12	0.64
future	3.44	1.22	0.64
future	3.45	1.50	0.67
future	3.45	1.54	0.67
future	3.46	1.75	0.70
future	3.46	2.38	0.76
future	3.45	2.49	0.79
future	3.43	3.02	0.85
future	3.41	3.65	0.91
future	3.44	3.97	0.91
future	3.45	4.14	0.94
future	3.46	4.27	0.94
future	3.46	4.29	0.94
future	3.46	4.29	0.94
future	3.46	4.32	0.98
