new	0.65	0.00	0.21
past	0.79	0.00	0.22
past	1.27	-0.02	0.29
past	1.49	-0.04	0.33
past	1.60	-0.05	0.35
past	1.60	-0.05	0.35
past	1.77	-0.07	0.37
past	1.97	-0.11	0.40
past	2.44	-0.20	0.46
past	3.28	-0.45	0.54
past	3.41	-0.55	0.56
past	3.51	-0.64	0.56
past	3.56	-0.70	0.57
past	3.59	-0.73	0.58
past	3.62	-0.77	0.58
past	3.74	-1.04	0.59
past	3.75	-1.09	0.59
past	3.70	-1.68	0.62
past	3.61	-1.86	0.62
past	3.59	-1.90	0.62
future	3.09	-2.60	0.66
future	2.94	-2.81	0.66
future	2.67	-3.19	0.66
future	2.53	-3.39	0.67
future	2.50	-3.44	0.67
future	2.30	-3.74	0.67
future	2.09	-4.04	0.68
future	2.09	-4.04	0.68
future	2.09	-4.04	0.68
future	1.89	-4.32	0.69
future	1.82	-4.44	0.69
future	1.78	-4.51	0.69
future	1.91	-4.68	0.69
future	1.97	-4.66	0.69
future	2.04	-4.64	0.69
future	2.16	-4.60	0.68
future	2.21	-4.58	0.68
future	2.21	-4.58	0.68
future	2.24	-4.57	0.68
future	2.28	-4.56	0.68
