new	-3.33	0.03	0.49
past	-3.04	0.01	0.49
past	-2.97	0.00	0.49
past	-2.24	-0.05	0.49
past	-1.50	-0.36	0.46
past	-0.72	-0.68	0.49
past	-0.59	-0.70	0.49
past	0.25	-0.84	0.46
past	0.80	-1.02	0.46
past	2.32	-1.00	0.46
past	2.02	-0.01	0.37
past	1.93	-0.00	0.37
past	0.75	-0.00	0.32
past	0.37	-0.01	0.34
past	-1.11	0.18	0.49
past	-1.55	0.58	0.58
past	-1.83	0.91	0.61
past	1.19	0.00	0.33
past	-1.93	1.02	0.64
past	-2.07	1.18	0.67
future	-3.01	1.85	0.79
future	-0.94	-0.39	0.62
future	-3.76	1.96	0.85
future	-1.11	-0.82	0.64
future	-3.76	1.94	0.85
future	-0.04	-2.00	0.61
future	-3.76	1.94	0.85
future	-3.76	1.94	0.85
future	-3.76	1.94	0.85
future	1.18	-1.94	0.61
future	1.49	-1.92	0.62
future	2.86	-0.10	0.43
future	1.38	-0.00	0.34
future	1.06	0.01	0.31
future	1.07	0.01	0.31
future	1.07	0.01	0.31
future	1.07	0.01	0.31
future	1.08	0.01	0.30
future	1.10	0.01	0.28
future	1.14	0.00	0.25
