new	1.08	-0.00	0.26
past	0.58	0.01	0.34
past	0.15	0.01	0.41
past	-0.85	-0.11	0.54
past	-0.97	-0.22	0.55
past	-1.06	-0.35	0.55
past	-1.06	-0.35	0.55
past	-0.51	-1.43	0.54
past	0.20	-1.44	0.54
past	0.39	-1.43	0.54
past	0.39	-1.43	0.54
past	0.78	-1.42	0.55
past	1.95	-1.41	0.52
past	2.02	-1.41	0.51
past	2.55	-1.44	0.48
past	2.77	-1.41	0.46
past	2.87	-1.38	0.46
past	2.94	-1.34	0.46
past	3.29	-0.63	0.40
past	3.29	-0.63	0.40
future	3.30	-0.45	0.39
future	3.29	-0.39	0.39
future	3.29	-0.39	0.39
future	3.26	-0.29	0.38
future	3.02	-0.06	0.34
future	2.72	-0.00	0.34
future	2.03	0.00	0.30
future	2.00	0.00	0.30
future	1.71	0.01	0.28
future	1.71	0.01	0.28
future	1.68	0.01	0.28
future	1.53	-0.00	0.27
future	0.94	0.00	0.24
future	0.59	0.00	0.24
future	0.60	0.00	0.24
future	0.65	0.00	0.25
future	0.66	0.00	0.25
future	0.66	0.00	0.25
future	0.67	0.00	0.25
future	0.67	0.00	0.25
