new	1.57	3.78	0.58
past	1.64	3.61	0.58
past	1.65	3.57	0.58
past	1.69	3.45	0.58
past	1.88	2.61	0.54
past	1.87	2.48	0.54
past	1.84	2.22	0.53
past	1.82	2.11	0.53
past	1.50	1.30	0.53
past	1.07	0.91	0.51
past	0.81	0.81	0.52
past	0.60	0.80	0.51
past	-0.40	1.05	0.50
past	-0.49	1.08	0.49
past	-0.93	1.24	0.48
past	-0.98	1.26	0.48
past	-1.31	1.39	0.46
past	-1.86	1.29	0.44
past	-1.86	1.29	0.44
past	-2.10	0.68	0.43
future	-2.12	0.48	0.43
future	-2.13	0.42	0.43
future	-2.13	0.35	0.43
future	-2.10	0.19	0.43
future	-1.99	0.05	0.42
future	-1.63	-0.02	0.40
future	-1.53	-0.01	0.40
future	-1.32	0.00	0.39
future	-0.43	0.00	0.34
future	-0.23	0.01	0.34
future	0.22	0.00	0.31
future	0.54	0.00	0.30
future	0.63	0.01	0.30
future	0.88	0.00	0.30
future	0.92	0.00	0.30
future	0.88	0.00	0.30
future	0.87	0.00	0.30
future	0.83	0.00	0.30
future	0.83	0.00	0.30
future	0.82	0.00	0.30
