new	-3.66	0.00	0.53
past	-3.38	0.01	0.52
past	-2.95	0.01	0.49
past	-2.92	0.01	0.49
past	-2.70	0.01	0.49
past	-2.41	0.02	0.46
past	-2.10	0.01	0.46
past	-2.10	0.01	0.46
past	-1.99	0.00	0.43
past	-1.83	-0.00	0.43
past	-1.78	0.00	0.43
past	-1.49	-0.01	0.43
past	-1.46	-0.01	0.43
past	-1.09	0.00	0.40
past	-1.09	0.00	0.40
past	-0.98	0.00	0.40
past	-0.68	-0.00	0.37
past	-0.60	0.00	0.37
past	-0.51	0.00	0.37
past	-0.16	0.00	0.34
future	0.26	0.00	0.30
future	0.51	0.01	0.30
future	0.69	0.00	0.30
future	0.78	0.00	0.30
future	0.79	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.04	0.30
future	0.78	0.08	0.30
future	0.78	0.09	0.30
future	0.76	0.14	0.30
future	0.74	0.17	0.30
future	0.73	0.18	0.30
future	0.73	0.18	0.30
future	0.70	0.19	0.30
future	0.70	0.19	0.30
future	0.70	0.19	0.30
future	0.67	0.18	0.30
future	0.67	0.18	0.30
future	0.67	0.18	0.30
future	0.64	0.16	0.30
