new	0.45	0.01	0.37
past	0.37	0.01	0.40
past	0.33	0.02	0.40
past	0.15	0.03	0.40
past	-0.01	0.04	0.43
past	-0.09	0.05	0.43
past	-0.13	0.05	0.43
past	-0.34	0.06	0.46
past	-1.08	0.09	0.52
past	-1.23	0.10	0.52
past	-1.41	0.11	0.55
past	-1.69	0.13	0.58
past	-1.84	0.15	0.58
past	-2.00	0.21	0.61
past	-2.00	0.21	0.61
past	-2.11	0.28	0.61
past	-2.14	0.31	0.61
past	-2.18	0.33	0.61
past	-2.32	0.54	0.61
past	-2.37	0.64	0.61
future	-2.44	0.95	0.64
future	-2.44	0.99	0.64
future	-2.44	0.99	0.64
future	-2.44	1.18	0.64
future	-2.43	1.22	0.64
future	-2.41	1.35	0.64
future	-2.38	1.45	0.67
future	-2.28	1.76	0.70
future	-2.22	1.92	0.70
future	-2.21	1.96	0.70
future	-2.10	2.43	0.73
future	-2.06	2.59	0.73
future	-2.05	2.64	0.73
future	-2.01	2.84	0.76
future	-2.00	2.92	0.76
future	-1.96	3.11	0.79
future	-1.96	3.11	0.79
future	-1.84	4.05	0.85
future	-1.83	4.13	0.85
future	-1.81	4.31	0.88
