new	0.06	0.08	0.31
past	1.11	-0.06	0.40
past	0.07	0.08	0.31
past	1.24	0.00	0.35
past	-2.40	-0.26	0.88
past	4.73	-2.92	1.01
past	-1.34	1.54	0.52
past	0.38	0.00	0.30
past	0.59	5.05	0.91
past	2.64	0.74	0.59
past	0.00	0.01	0.34
past	3.76	-0.09	0.64
past	-1.88	0.68	0.50
past	3.76	1.14	0.58
past	-2.22	0.52	0.52
past	-0.48	0.00	0.34
past	-2.60	0.06	0.47
past	2.25	-0.04	0.52
past	-1.13	-0.01	0.37
past	2.77	-0.12	0.55
future	0.12	-2.24	0.85
future	0.23	-1.73	0.85
future	-3.75	1.03	0.58
future	-0.42	0.01	0.35
future	-2.33	2.23	0.55
future	-0.91	0.00	0.37
future	1.51	-0.01	0.40
future	-1.04	1.90	0.58
future	-2.57	1.17	0.55
future	2.18	1.62	0.64
future	2.11	1.65	0.61
future	-2.19	2.52	0.52
future	-0.30	0.00	0.30
future	0.41	0.01	0.30
future	4.01	0.40	0.61
future	2.98	1.36	0.61
future	-0.53	0.00	0.34
future	2.93	1.27	0.62
future	-1.57	0.01	0.40
future	-0.54	0.00	0.30
