new	3.92	0.47	0.58
past	3.62	0.32	0.55
past	3.62	0.32	0.55
past	0.61	0.14	0.40
past	2.40	0.03	0.45
past	2.30	0.03	0.45
past	2.05	0.01	0.43
past	1.98	0.00	0.43
past	-1.18	0.03	0.55
past	1.45	0.01	0.39
past	0.83	0.01	0.39
past	0.79	0.04	0.39
past	-3.41	0.01	0.61
past	-2.86	0.02	0.58
past	0.79	0.13	0.39
past	1.05	0.08	0.40
past	-1.11	3.74	0.82
past	-1.10	3.88	0.82
past	1.42	0.08	0.40
past	0.82	0.16	0.39
future	0.82	0.16	0.39
future	0.67	-0.64	0.55
future	2.14	0.04	0.49
future	1.80	0.06	0.43
future	1.77	0.05	0.43
future	0.79	0.02	0.40
future	1.44	0.07	0.40
future	0.79	0.07	0.40
future	-0.75	0.16	0.49
future	-1.14	0.25	0.52
future	-2.57	0.73	0.61
future	-3.44	1.75	0.67
future	-3.35	2.15	0.70
future	-2.39	3.04	0.76
future	-0.73	3.09	0.82
future	0.63	3.06	0.91
future	2.97	2.93	0.98
future	3.23	2.88	0.94
future	3.98	2.69	0.94
future	1.37	0.00	0.39
