new	0.57	0.08	0.21
past	0.51	0.08	0.21
past	0.50	0.17	0.18
past	0.11	0.07	0.21
past	0.47	0.08	0.18
past	0.10	0.06	0.21
past	0.29	0.08	0.18
past	0.79	0.11	0.21
past	0.16	0.08	0.18
past	0.79	0.10	0.21
past	0.08	0.04	0.21
past	0.79	0.04	0.21
past	0.08	0.07	0.18
past	0.79	0.01	0.21
past	0.09	0.06	0.18
past	0.10	0.05	0.18
past	0.08	0.00	0.21
past	0.81	-0.13	0.20
past	1.23	0.05	0.34
past	0.47	0.01	0.21
future	-1.72	0.96	1.55
future	1.39	-0.01	0.30
future	2.13	-0.01	0.40
future	2.31	-0.01	0.40
future	-0.12	1.35	0.67
future	-0.57	1.48	0.70
future	2.92	0.00	0.46
future	1.35	-0.96	1.55
future	3.31	0.17	0.52
future	-1.49	1.72	0.79
future	4.12	0.73	0.61
future	-2.91	2.14	0.88
future	3.68	-2.57	1.55
future	-3.15	2.22	0.91
future	4.55	0.96	0.64
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
