new	0.35	-0.01	0.43
past	0.21	-0.02	0.45
past	-0.51	-0.00	0.54
past	-0.71	-0.04	0.56
past	-0.75	-0.06	0.57
past	-0.88	-0.18	0.59
past	-0.92	-0.30	0.60
past	-0.89	-0.55	0.61
past	-0.88	-0.58	0.62
past	-0.71	-0.83	0.64
past	-0.66	-0.88	0.65
past	-0.46	-1.14	0.68
past	-0.23	-1.43	0.72
past	-0.20	-1.47	0.73
past	-0.20	-1.47	0.73
past	-0.13	-1.56	0.74
past	-0.05	-1.65	0.76
past	0.03	-1.76	0.78
past	0.06	-1.79	0.78
past	0.06	-1.79	0.78
future	0.18	-1.95	0.81
future	0.23	-2.01	0.82
future	0.33	-2.16	0.84
future	0.33	-2.16	0.84
future	0.33	-2.16	0.84
future	0.95	-3.01	0.94
future	0.97	-3.04	0.94
future	1.09	-3.21	0.96
future	1.09	-3.21	0.96
future	1.12	-3.24	0.96
future	1.15	-3.29	0.97
future	1.29	-3.49	0.98
future	1.54	-3.85	1.02
future	1.57	-3.90	1.02
future	1.72	-4.08	1.04
future	1.75	-4.12	1.04
future	1.81	-4.18	1.05
future	1.97	-4.36	1.07
future	2.00	-4.40	1.07
future	2.18	-4.64	1.09
