new	0.27	-0.00	0.43
past	-1.67	-0.00	0.64
past	-1.72	-0.14	0.64
past	1.23	0.00	0.34
past	0.84	0.14	0.34
past	1.43	0.00	0.37
past	-2.77	-0.63	0.64
past	1.44	0.06	0.34
past	-0.04	-1.43	0.64
past	0.65	-1.47	0.64
past	2.49	-1.78	0.61
past	0.98	-0.00	0.37
past	0.54	0.01	0.40
past	1.94	-1.61	0.58
past	2.94	-1.43	0.55
past	3.03	-1.18	0.55
past	-1.04	0.12	0.49
past	-2.91	-0.29	0.64
past	1.16	-0.01	0.34
past	0.42	0.03	0.34
future	2.68	-0.02	0.46
future	-2.40	-0.19	0.64
future	0.47	-1.90	0.67
future	1.83	-1.98	0.64
future	2.11	-2.01	0.61
future	-1.81	-0.21	0.61
future	0.70	2.10	0.85
future	2.96	-2.05	0.58
future	-0.62	-3.23	0.67
future	2.66	-1.60	0.55
future	3.45	-1.11	0.49
future	2.29	-1.70	0.55
future	-0.25	-2.43	0.64
future	-2.46	-1.26	0.67
future	2.88	0.01	0.49
future	0.71	0.00	0.37
future	2.89	0.01	0.43
future	-2.49	-0.14	0.64
future	1.52	0.00	0.37
future	1.22	0.00	0.37
