new	0.97	0.01	0.38
past	0.78	0.02	0.39
past	0.48	0.02	0.42
past	0.45	0.02	0.42
past	0.32	0.03	0.44
past	0.06	0.04	0.49
past	-0.15	0.06	0.53
past	-0.27	0.06	0.56
past	-0.27	0.06	0.56
past	-0.30	0.07	0.56
past	-0.56	0.09	0.59
past	-0.76	0.12	0.60
past	-0.80	0.13	0.60
past	-0.80	0.13	0.60
past	-0.80	0.13	0.60
past	-0.84	0.14	0.61
past	-1.01	0.19	0.62
past	-1.22	0.28	0.62
past	-1.22	0.28	0.62
past	-1.35	0.35	0.63
future	-1.57	0.53	0.66
future	-1.57	0.53	0.66
future	-1.64	0.60	0.66
future	-1.84	0.83	0.67
future	-1.91	0.92	0.67
future	-2.01	1.08	0.68
future	-2.15	1.30	0.69
future	-2.18	1.34	0.70
future	-2.24	1.43	0.70
future	-2.27	1.47	0.70
future	-2.47	1.72	0.69
future	-2.63	1.87	0.69
future	-2.63	1.87	0.69
future	-2.79	2.01	0.69
future	-2.98	2.14	0.70
future	-3.28	2.33	0.71
future	-3.32	2.35	0.71
future	-3.32	2.35	0.71
future	-3.37	2.37	0.71
future	-3.41	2.39	0.71
