new	0.80	-0.00	0.37
past	0.76	-0.00	0.37
past	0.63	-0.01	0.38
past	0.31	-0.01	0.42
past	0.31	-0.01	0.42
past	-0.26	0.10	0.49
past	-0.69	0.37	0.53
past	-1.08	0.79	0.55
past	-1.08	0.79	0.55
past	-1.08	0.79	0.55
past	-1.15	0.93	0.55
past	-1.16	1.12	0.55
past	-1.15	1.24	0.55
past	-1.10	1.72	0.55
past	-1.10	1.72	0.55
past	-1.10	1.72	0.55
past	-1.10	1.81	0.56
past	-1.16	2.13	0.55
past	-1.16	2.13	0.55
past	-1.33	2.82	0.55
future	-1.40	3.05	0.55
future	-1.52	3.39	0.56
future	-1.60	3.61	0.56
future	-1.88	4.23	0.56
future	-1.84	4.22	0.56
future	-1.83	4.22	0.56
future	-1.82	4.21	0.56
future	-1.81	4.21	0.56
future	-1.81	4.21	0.56
future	-1.79	4.20	0.56
future	-1.78	4.20	0.56
future	-1.74	4.19	0.56
future	-1.71	4.18	0.56
future	-1.70	4.17	0.56
future	-1.68	4.17	0.56
future	-1.66	4.16	0.56
future	-1.65	4.16	0.56
future	-1.63	4.15	0.56
future	-1.62	4.15	0.56
future	-1.61	4.15	0.56
