new	-1.72	-3.90	0.76
past	-1.67	-3.55	0.76
past	-1.58	-2.94	0.74
past	-1.52	-2.58	0.72
past	-1.35	-1.42	0.64
past	-1.33	-1.23	0.63
past	-1.28	-0.93	0.61
past	-1.26	-0.84	0.60
past	-1.24	-0.75	0.59
past	-1.15	-0.57	0.58
past	-0.99	-0.34	0.56
past	-0.99	-0.34	0.56
past	-0.99	-0.34	0.56
past	-0.74	-0.16	0.53
past	-0.64	-0.11	0.51
past	-0.55	-0.08	0.50
past	-0.51	-0.07	0.49
past	-0.11	-0.02	0.45
past	-0.07	-0.01	0.44
past	0.03	-0.01	0.43
future	0.27	-0.02	0.41
future	0.38	-0.02	0.41
future	0.48	-0.01	0.40
future	0.52	-0.01	0.40
future	0.59	-0.00	0.40
future	0.64	0.01	0.40
future	0.66	0.01	0.40
future	0.66	0.01	0.40
future	0.89	0.07	0.40
future	0.90	0.07	0.40
future	0.91	0.08	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.39
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.92	0.13	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
