new	-4.04	-0.07	0.94
past	-3.76	-0.12	0.94
past	-3.73	-0.12	0.94
past	-3.64	-0.13	0.94
past	-3.60	-0.14	0.94
past	-3.52	-0.15	0.94
past	-3.38	-0.17	0.98
past	-3.30	-0.18	0.98
past	-3.06	-0.22	0.94
past	-2.47	-0.32	0.94
past	-1.87	-0.47	0.94
past	-1.75	-0.50	0.94
past	-1.69	-0.52	0.98
past	-1.50	-0.55	0.98
past	-1.45	-0.56	0.98
past	-0.90	-0.64	0.98
past	-0.42	-0.72	0.94
past	0.03	-0.78	0.94
past	0.34	-0.84	0.94
past	0.34	-0.84	0.94
future	0.84	-0.97	0.94
future	1.01	-1.00	0.94
future	1.52	-1.13	0.93
future	1.77	-1.20	0.94
future	1.77	-1.20	0.94
future	1.93	-1.25	0.94
future	2.31	-1.41	0.94
future	2.48	-1.48	0.94
future	2.69	-1.59	0.94
future	2.84	-1.67	0.94
future	2.89	-1.70	0.94
future	3.10	-1.84	0.94
future	3.58	-2.15	0.98
future	4.01	-2.47	0.98
future	4.09	-2.50	0.98
future	4.20	-2.55	0.98
future	4.31	-2.60	0.98
future	4.50	-2.69	0.98
future	4.54	-2.71	0.98
future	4.85	-2.86	0.98
