new	0.98	0.00	0.43
past	0.87	0.00	0.43
past	0.83	0.00	0.43
past	0.83	0.00	0.43
past	0.54	-0.00	0.45
past	0.17	-0.03	0.50
past	0.03	-0.04	0.52
past	0.03	-0.04	0.52
past	-0.03	-0.04	0.53
past	-0.15	-0.05	0.55
past	-0.33	-0.06	0.58
past	-0.38	-0.06	0.59
past	-0.54	-0.07	0.60
past	-0.56	-0.07	0.61
past	-1.00	-0.11	0.66
past	-1.09	-0.12	0.66
past	-1.18	-0.12	0.67
past	-1.18	-0.12	0.67
past	-1.28	-0.11	0.68
past	-1.47	-0.06	0.70
future	-1.56	-0.03	0.72
future	-1.69	0.03	0.73
future	-1.74	0.05	0.74
future	-2.07	0.21	0.79
future	-2.18	0.28	0.82
future	-2.18	0.28	0.82
future	-2.27	0.32	0.83
future	-2.47	0.43	0.86
future	-2.53	0.46	0.87
future	-2.78	0.62	0.91
future	-3.00	0.75	0.94
future	-3.03	0.77	0.95
future	-3.19	0.88	0.97
future	-3.23	0.90	0.98
future	-3.53	1.09	0.99
future	-3.70	1.19	0.98
future	-3.76	1.22	0.98
future	-3.83	1.25	0.98
future	-3.88	1.28	0.98
future	-3.94	1.31	0.99
