new	-0.40	-0.05	0.49
past	-0.82	-0.09	0.52
past	-1.19	-0.26	0.58
past	-1.28	-0.39	0.58
past	-1.28	-0.39	0.58
past	-1.30	-0.76	0.58
past	-0.85	-1.15	0.67
past	-0.35	-1.31	0.67
past	-0.20	-1.35	0.67
past	-0.02	-1.40	0.69
past	0.15	-1.44	0.70
past	0.38	-1.49	0.73
past	0.82	-1.60	0.78
past	0.98	-1.62	0.79
past	1.11	-1.63	0.79
past	1.22	-1.64	0.79
past	1.33	-1.64	0.82
past	1.62	-1.61	0.85
past	1.62	-1.61	0.85
past	2.01	-1.47	0.88
future	2.15	-1.41	0.88
future	2.84	-0.79	0.94
future	3.17	-0.15	1.01
future	3.21	-0.06	1.04
future	3.23	0.01	1.04
future	3.23	0.01	1.04
future	3.25	0.05	1.04
future	3.27	0.12	1.04
future	3.29	0.17	1.04
future	3.38	0.39	1.07
future	3.48	0.69	1.10
future	3.48	0.69	1.10
future	3.53	0.81	1.10
future	3.61	1.04	1.10
future	3.77	1.51	1.13
future	3.81	1.67	1.16
future	4.01	2.43	1.19
future	4.12	3.10	1.22
future	4.15	3.39	1.22
future	4.20	3.70	1.25
