new	-2.40	-1.53	0.70
past	-2.40	-1.53	0.70
past	-2.12	-1.54	0.67
past	-2.04	-1.54	0.67
past	-1.04	-1.60	0.67
past	-0.99	-1.61	0.67
past	-0.22	-1.78	0.70
past	-0.05	-1.83	0.70
past	0.36	-1.92	0.70
past	0.48	-1.93	0.67
past	0.62	-1.94	0.67
past	0.75	-1.94	0.67
past	0.82	-1.95	0.67
past	0.88	-1.95	0.67
past	1.11	-1.96	0.64
past	1.23	-1.96	0.66
past	1.23	-1.96	0.66
past	1.45	-1.97	0.67
past	1.53	-1.98	0.64
past	1.68	-1.98	0.67
future	2.75	-1.80	0.64
future	2.87	-1.53	0.61
future	2.89	-1.28	0.61
future	2.89	-1.28	0.61
future	2.89	-1.23	0.58
future	2.90	-1.03	0.58
future	2.91	-0.85	0.55
future	2.91	-0.60	0.55
future	2.81	-0.35	0.52
future	2.65	-0.16	0.52
future	2.65	-0.16	0.52
future	2.28	-0.00	0.49
future	1.99	0.01	0.43
future	1.88	0.01	0.43
future	1.77	0.00	0.43
future	1.47	0.00	0.40
future	1.42	0.00	0.40
future	1.21	0.00	0.40
future	1.06	0.00	0.40
future	0.98	0.01	0.40
