new	5.61	-0.01	0.73
past	5.50	-0.00	0.72
past	5.42	-0.00	0.72
past	5.35	-0.00	0.72
past	5.13	0.00	0.71
past	4.92	0.00	0.69
past	4.86	0.01	0.69
past	4.86	0.01	0.69
past	4.68	0.01	0.68
past	4.68	0.01	0.68
past	4.47	0.01	0.66
past	4.44	0.01	0.66
past	4.28	0.01	0.66
past	4.14	0.01	0.65
past	3.97	0.01	0.64
past	3.85	0.01	0.63
past	3.77	0.01	0.63
past	3.56	0.01	0.62
past	3.56	0.01	0.62
past	3.48	0.01	0.61
future	3.11	0.01	0.59
future	2.78	0.01	0.58
future	2.67	0.02	0.57
future	2.61	0.01	0.57
future	2.43	0.01	0.56
future	2.38	0.01	0.56
future	2.32	0.00	0.56
future	2.19	-0.00	0.55
future	2.12	-0.00	0.55
future	1.95	0.00	0.54
future	1.92	0.00	0.54
future	1.92	0.00	0.54
future	1.89	0.00	0.53
future	1.68	0.00	0.52
future	1.51	0.00	0.50
future	1.51	0.00	0.50
future	1.41	0.00	0.50
future	1.41	0.00	0.50
future	1.30	0.00	0.49
future	1.06	0.00	0.48
