new	-3.25	-0.00	0.59
past	-3.25	-0.00	0.59
past	-2.96	-0.00	0.57
past	-2.52	-0.01	0.54
past	-2.41	-0.02	0.53
past	-2.17	-0.03	0.52
past	-1.87	-0.03	0.50
past	-1.81	-0.04	0.50
past	-1.54	-0.04	0.48
past	-1.26	-0.05	0.46
past	-1.17	-0.05	0.46
past	-0.85	-0.04	0.44
past	-0.49	-0.03	0.43
past	-0.49	-0.03	0.43
past	-0.40	-0.03	0.45
past	0.34	-0.02	0.50
past	0.85	-0.04	0.55
past	1.01	-0.04	0.56
past	1.12	-0.03	0.58
past	1.30	0.01	0.59
future	1.30	0.01	0.59
future	1.44	0.08	0.60
future	1.63	0.23	0.62
future	1.79	0.47	0.64
future	1.82	0.55	0.65
future	1.82	0.55	0.65
future	1.91	0.80	0.66
future	2.00	1.13	0.69
future	2.02	1.20	0.69
future	2.03	1.23	0.69
future	2.06	1.32	0.70
future	2.30	2.11	0.76
future	2.42	2.50	0.79
future	2.46	2.63	0.80
future	2.51	2.78	0.81
future	2.52	2.83	0.81
future	2.68	3.29	0.85
future	2.71	3.38	0.85
future	2.93	3.95	0.89
future	3.07	4.27	0.91
