new	-3.92	0.08	0.64
past	-3.85	0.07	0.63
past	-3.83	0.07	0.63
past	-3.64	0.05	0.62
past	-3.13	0.01	0.59
past	-2.27	0.03	0.56
past	-1.61	0.02	0.50
past	-1.51	0.02	0.50
past	-1.28	0.01	0.50
past	-0.82	0.02	0.50
past	-0.50	0.05	0.53
past	-0.23	0.09	0.54
past	-0.13	0.10	0.55
past	0.11	0.12	0.56
past	0.44	0.18	0.60
past	0.74	0.24	0.63
past	-3.90	0.38	0.64
past	-3.52	0.19	0.64
past	1.15	1.18	0.72
past	1.16	1.23	0.72
future	1.15	1.41	0.72
future	1.14	1.49	0.72
future	-2.73	0.00	0.58
future	1.17	1.98	0.74
future	-2.35	-0.02	0.55
future	-2.35	-0.02	0.55
future	1.32	2.45	0.76
future	-2.12	-0.01	0.55
future	-1.99	-0.00	0.53
future	1.46	2.77	0.78
future	-1.63	-0.01	0.52
future	-1.59	-0.01	0.52
future	-1.40	-0.00	0.52
future	1.33	3.84	0.85
future	1.09	4.19	0.86
future	0.87	4.42	0.87
future	0.65	4.61	0.88
future	-0.36	-0.00	0.46
future	0.43	4.79	0.89
future	-0.27	-0.00	0.43
