new	1.00	0.01	0.31
past	0.52	0.02	0.33
past	-0.46	0.10	0.46
past	-0.97	0.15	0.49
past	-1.35	0.17	0.52
past	-1.47	0.18	0.52
past	-1.66	0.17	0.55
past	-2.12	-0.26	0.61
past	-0.97	4.53	0.76
past	-2.22	-0.86	0.64
past	-2.22	-0.97	0.64
past	-2.00	-1.57	0.64
past	-1.74	-1.74	0.64
past	0.10	-1.64	0.61
past	1.00	-1.63	0.58
past	2.49	-1.65	0.52
past	2.67	-0.65	0.43
past	2.65	-0.63	0.43
past	2.60	-0.58	0.43
past	2.60	-0.58	0.43
future	1.05	-0.01	0.46
future	0.97	-0.01	0.46
future	0.45	-0.02	0.49
future	0.02	-0.05	0.52
future	-0.39	-0.08	0.52
future	-0.63	-0.12	0.52
future	-0.79	-0.18	0.55
future	-0.98	-0.38	0.55
future	-1.04	-0.49	0.55
future	-1.06	-0.76	0.55
future	1.69	-1.25	0.58
future	2.60	-1.20	0.55
future	2.73	-0.51	0.46
future	2.41	-0.29	0.42
future	2.05	-0.15	0.37
future	1.83	-0.08	0.34
future	0.80	0.01	0.30
future	0.79	0.02	0.30
future	0.81	0.04	0.30
future	0.85	0.03	0.30
