new	0.36	-0.00	0.36
past	0.15	0.01	0.37
past	-0.07	0.02	0.40
past	-0.27	0.03	0.42
past	-0.54	0.04	0.46
past	-0.59	0.04	0.46
past	-0.70	0.04	0.48
past	-0.79	0.05	0.49
past	-0.83	0.05	0.50
past	-0.83	0.05	0.50
past	-0.89	0.05	0.50
past	-1.66	0.03	0.59
past	-1.83	0.04	0.60
past	-1.88	0.04	0.61
past	-1.99	0.07	0.62
past	-2.30	0.22	0.66
past	-2.80	0.88	0.71
past	-2.82	0.93	0.72
past	-2.93	1.20	0.75
past	-2.98	1.39	0.77
future	-3.03	1.90	0.81
future	-3.02	2.08	0.82
future	-2.98	2.34	0.85
future	-2.98	2.34	0.85
future	-2.96	2.42	0.85
future	-2.86	2.78	0.90
future	-2.81	2.93	0.90
future	-2.78	3.04	0.91
future	-2.60	3.59	0.91
future	-2.57	3.70	0.91
future	-2.57	3.69	0.91
future	-2.57	3.68	0.91
future	-2.56	3.66	0.91
future	-2.56	3.65	0.91
future	-2.56	3.64	0.91
future	-2.56	3.62	0.91
future	-2.56	3.62	0.91
future	-2.56	3.62	0.91
future	-2.56	3.60	0.91
future	-2.55	3.58	0.91
