new	1.79	0.02	0.43
past	-0.76	1.13	0.54
past	2.54	0.77	0.64
past	2.12	-0.46	0.53
past	4.73	-2.92	1.01
past	-3.45	0.03	0.52
past	-0.03	0.05	0.49
past	0.90	-0.01	0.38
past	-2.84	1.45	0.52
past	0.59	5.05	0.91
past	-1.27	1.45	0.64
past	-1.38	-0.00	0.43
past	-1.83	0.14	0.46
past	2.57	1.75	0.67
past	-0.50	1.78	0.64
past	-2.46	2.41	0.52
past	-0.78	0.00	0.37
past	-1.85	-0.00	0.43
past	2.14	1.50	0.61
past	2.17	4.40	1.04
future	2.71	1.09	0.64
future	0.40	0.01	0.28
future	-2.09	0.17	0.49
future	1.34	0.00	0.38
future	3.65	0.26	0.64
future	-0.71	0.01	0.37
future	0.16	1.52	0.64
future	0.56	1.63	0.61
future	1.11	0.05	0.38
future	-2.56	0.39	0.46
future	-2.27	1.84	0.58
future	1.25	1.61	0.64
future	-0.51	0.01	0.34
future	-2.06	2.51	0.52
future	-1.76	-0.00	0.40
future	0.59	0.07	0.34
future	0.79	0.19	0.34
future	-2.91	0.76	0.55
future	-2.11	0.85	0.49
future	0.54	0.01	0.30
