new	1.44	0.07	0.34
past	1.44	0.07	0.34
past	1.44	0.07	0.34
past	1.42	0.01	0.34
past	1.38	0.00	0.34
past	1.35	0.00	0.34
past	1.25	0.00	0.34
past	1.17	0.00	0.34
past	0.93	-0.00	0.35
past	0.90	-0.00	0.35
past	0.87	-0.00	0.36
past	0.64	-0.00	0.37
past	0.58	-0.00	0.37
past	0.33	-0.01	0.40
past	-0.16	-0.07	0.43
past	-0.39	-0.10	0.45
past	-0.56	-0.11	0.46
past	-1.17	-0.14	0.49
past	-1.24	-0.14	0.49
past	-1.99	-0.11	0.55
future	-2.48	-0.04	0.58
future	-2.56	-0.03	0.58
future	-2.97	0.04	0.61
future	-3.51	0.84	0.64
future	-3.51	0.84	0.64
future	-3.58	1.10	0.64
future	-3.61	1.29	0.67
future	-3.61	1.38	0.67
future	-3.62	1.61	0.67
future	-3.49	2.48	0.70
future	-3.47	2.48	0.70
future	-3.47	2.48	0.70
future	-3.42	2.51	0.70
future	-3.39	2.52	0.70
future	-3.36	2.53	0.70
future	-3.36	2.53	0.70
future	-3.35	2.53	0.70
future	-3.35	2.54	0.70
future	-3.33	2.54	0.71
future	-3.32	2.55	0.71
