new	0.84	0.01	0.30
past	0.95	0.01	0.30
past	0.95	0.01	0.30
past	1.18	0.01	0.34
past	1.33	0.02	0.34
past	2.00	0.04	0.43
past	2.07	0.04	0.43
past	2.47	0.10	0.46
past	2.76	0.20	0.49
past	2.79	0.23	0.49
past	3.07	0.62	0.55
past	3.07	1.08	0.58
past	3.02	1.20	0.58
past	2.94	1.30	0.61
past	2.28	1.65	0.64
past	2.10	1.70	0.64
past	1.92	1.75	0.66
past	1.26	1.94	0.70
past	1.15	1.96	0.70
past	1.06	1.98	0.70
future	1.02	2.00	0.70
future	0.33	2.19	0.73
future	0.24	2.24	0.73
future	-0.07	2.37	0.73
future	-0.68	2.60	0.76
future	-1.57	2.90	0.76
future	-1.62	2.92	0.76
future	-2.03	3.06	0.79
future	-2.70	3.27	0.79
future	-2.75	3.28	0.79
future	-2.92	3.33	0.79
future	-2.92	3.32	0.79
future	-2.92	3.32	0.79
future	-2.93	3.31	0.79
future	-2.93	3.29	0.79
future	-2.94	3.27	0.79
future	-2.94	3.27	0.79
future	-2.95	3.26	0.79
future	-2.97	3.20	0.78
future	-2.98	3.17	0.78
