new	1.11	0.00	0.37
past	0.72	-0.00	0.43
past	0.72	-0.00	0.43
past	0.63	-0.01	0.43
past	0.46	-0.01	0.46
past	0.28	-0.02	0.48
past	0.28	-0.02	0.48
past	-0.39	0.02	0.55
past	-0.82	-0.48	0.61
past	-0.82	-0.48	0.61
past	-0.80	-0.56	0.61
past	-0.68	-0.73	0.61
past	-0.55	-0.81	0.61
past	-0.55	-0.81	0.61
past	-0.27	-0.86	0.64
past	-0.18	-0.87	0.64
past	-0.13	-0.87	0.64
past	0.07	-0.87	0.64
past	0.13	-0.87	0.64
past	0.37	-0.87	0.64
future	0.69	-0.85	0.64
future	1.06	-0.80	0.67
future	1.21	-0.76	0.67
future	1.72	-0.56	0.69
future	1.82	-0.51	0.70
future	1.88	-0.49	0.70
future	2.20	-0.34	0.70
future	2.28	-0.30	0.70
future	2.34	-0.28	0.70
future	2.43	-0.23	0.70
future	2.52	-0.18	0.70
future	3.33	0.24	0.70
future	3.82	0.53	0.73
future	3.91	0.59	0.73
future	4.21	0.79	0.73
future	4.25	0.82	0.73
future	4.78	1.21	0.73
future	5.00	1.37	0.73
future	5.20	1.52	0.73
future	5.42	1.69	0.73
