new	1.26	0.01	0.41
past	2.04	1.31	0.71
past	2.60	0.00	0.55
past	-1.68	1.46	0.91
past	-2.76	1.49	0.90
past	-0.08	1.72	0.64
past	-1.40	0.26	0.43
past	1.54	0.00	0.37
past	1.78	-0.02	0.40
past	2.52	-0.15	0.52
past	-1.51	1.43	0.50
past	-1.63	1.27	0.50
past	-1.06	-0.05	0.40
past	0.65	0.00	0.34
past	-0.86	2.34	0.53
past	-0.76	1.95	0.61
past	2.57	1.37	0.57
past	-0.51	0.01	0.37
past	0.11	-0.54	0.58
past	1.11	0.00	0.37
future	-0.49	0.01	0.38
future	0.68	0.00	0.35
future	-1.72	0.11	0.46
future	-0.63	1.88	0.55
future	0.21	0.01	0.30
future	0.42	0.00	0.34
future	2.70	-0.23	0.52
future	-0.43	0.05	0.52
future	2.56	0.81	0.52
future	0.41	0.00	0.34
future	4.08	0.67	0.67
future	-0.45	1.02	0.47
future	0.93	1.26	0.61
future	0.17	0.00	0.30
future	-0.74	0.01	0.37
future	1.10	1.95	0.64
future	-1.80	-1.57	0.58
future	-1.15	-1.45	0.59
future	0.91	1.43	0.61
future	-1.05	0.04	0.40
