new	3.86	3.57	0.82
past	3.74	3.39	0.82
past	3.62	3.24	0.76
past	3.53	3.11	0.73
past	3.50	3.08	0.76
past	3.31	2.86	0.70
past	3.28	2.83	0.70
past	3.17	2.71	0.70
past	3.08	2.62	0.70
past	3.00	2.53	0.70
past	2.62	2.11	0.67
past	2.52	2.01	0.67
past	2.36	1.86	0.67
past	2.17	1.68	0.64
past	1.63	1.29	0.61
past	1.48	1.23	0.61
past	1.41	1.21	0.61
past	1.13	1.17	0.61
past	0.66	1.19	0.61
past	0.63	1.19	0.61
future	-0.36	1.39	0.61
future	-0.54	1.43	0.61
future	-0.75	1.47	0.61
future	-1.01	1.49	0.61
future	-1.31	1.48	0.58
future	-1.37	1.47	0.58
future	-1.57	1.31	0.58
future	-1.66	1.02	0.55
future	-1.76	0.71	0.52
future	-1.77	0.67	0.52
future	-1.78	0.64	0.52
future	-1.56	0.15	0.46
future	-1.51	0.12	0.46
future	-0.98	0.03	0.40
future	-0.91	0.03	0.40
future	-0.85	0.02	0.40
future	-0.81	0.02	0.40
future	-0.52	0.01	0.37
future	-0.33	0.01	0.37
future	0.09	0.01	0.34
