new	-2.75	3.17	0.64
past	-1.20	2.10	0.62
past	-0.76	0.75	0.61
past	-0.74	0.56	0.61
past	-0.72	0.42	0.64
past	-0.71	-0.22	0.64
past	-0.70	-0.36	0.64
past	0.45	-1.36	0.61
past	0.79	-1.40	0.61
past	0.49	3.48	0.91
past	0.53	3.20	0.91
past	0.57	2.50	0.85
past	0.57	2.45	0.82
past	2.82	-1.49	0.55
past	3.17	-1.40	0.55
past	3.33	-1.24	0.52
past	3.39	-1.05	0.52
past	0.48	0.84	0.73
past	0.33	-0.42	0.67
past	0.32	-0.69	0.67
future	2.51	0.01	0.40
future	0.96	-1.35	0.64
future	1.73	-1.29	0.64
future	1.43	0.00	0.34
future	2.59	-1.26	0.61
future	2.88	-1.28	0.61
future	1.05	0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.89	0.00	0.34
future	3.38	-0.09	0.53
future	0.89	0.01	0.34
future	0.82	0.01	0.37
future	0.80	0.02	0.37
future	0.79	0.04	0.37
future	0.79	0.04	0.37
future	0.79	0.04	0.37
future	0.79	0.06	0.37
future	0.80	0.15	0.37
future	0.80	0.17	0.37
