new	1.25	0.00	0.27
past	1.00	0.00	0.27
past	0.88	0.00	0.27
past	0.42	0.00	0.30
past	0.31	0.00	0.30
past	-0.01	0.01	0.34
past	-0.17	0.02	0.37
past	-0.17	0.02	0.37
past	-0.17	0.02	0.37
past	-0.28	0.03	0.40
past	-0.51	0.04	0.40
past	-0.54	0.04	0.40
past	-0.61	0.04	0.40
past	-1.00	0.06	0.43
past	-1.00	0.06	0.43
past	-1.09	0.06	0.44
past	-1.13	0.07	0.46
past	-1.41	0.08	0.46
past	-1.65	0.09	0.49
past	-1.65	0.09	0.49
future	-1.74	0.09	0.52
future	-1.87	0.10	0.52
future	-1.87	0.10	0.52
future	-2.04	0.10	0.52
future	-2.26	0.11	0.55
future	-2.38	0.12	0.56
future	-2.60	0.13	0.59
future	-2.64	0.13	0.59
future	-2.95	0.01	0.63
future	-3.00	-0.02	0.63
future	-3.18	-0.12	0.65
future	-3.48	-0.33	0.68
future	-3.48	-0.33	0.68
future	-3.51	-0.40	0.68
future	-3.53	-0.46	0.69
future	-3.61	-0.65	0.70
future	-3.65	-0.84	0.70
future	-3.66	-0.94	0.70
future	-3.68	-1.11	0.70
future	-3.71	-1.46	0.73
