new	1.42	0.08	0.27
past	1.44	0.07	0.27
past	1.44	0.06	0.27
past	1.42	0.00	0.27
past	1.23	-0.00	0.27
past	1.21	0.00	0.27
past	0.96	0.00	0.30
past	0.96	0.00	0.30
past	0.86	0.00	0.31
past	0.24	0.00	0.36
past	0.24	0.00	0.36
past	0.10	-0.00	0.37
past	0.07	-0.00	0.37
past	-0.18	-0.01	0.40
past	-0.62	-0.02	0.46
past	-0.70	-0.02	0.46
past	-0.79	-0.03	0.49
past	-0.90	-0.03	0.49
past	-1.08	-0.04	0.52
past	-1.27	-0.04	0.55
future	-1.58	0.29	0.58
future	-1.51	0.58	0.61
future	-1.30	1.26	0.64
future	-1.24	1.50	0.67
future	-1.24	1.50	0.67
future	-1.23	1.54	0.67
future	-1.21	1.63	0.67
future	-1.08	2.00	0.73
future	-1.07	2.04	0.73
future	-1.02	2.20	0.76
future	-0.95	2.38	0.79
future	-0.88	2.52	0.79
future	-0.82	2.63	0.81
future	-0.77	2.72	0.82
future	-0.54	3.07	0.82
future	-0.41	3.30	0.85
future	-0.28	3.51	0.85
future	-0.12	3.79	0.82
future	0.24	4.46	0.82
future	0.46	4.99	0.82
