new	-3.65	-0.02	0.58
past	-3.50	-0.01	0.58
past	-3.33	-0.01	0.58
past	-3.24	-0.01	0.55
past	-3.24	-0.01	0.55
past	-3.04	-0.01	0.55
past	-2.98	-0.00	0.55
past	-2.93	-0.00	0.52
past	-2.86	0.00	0.52
past	-2.56	0.01	0.52
past	-2.55	0.01	0.52
past	-2.55	0.01	0.52
past	-2.22	0.01	0.52
past	-2.12	0.01	0.52
past	-2.09	0.01	0.52
past	-2.01	0.01	0.52
past	-1.74	0.01	0.49
past	-1.51	0.01	0.49
past	-1.47	0.02	0.49
past	-1.22	0.01	0.46
future	-1.14	0.01	0.46
future	-0.46	0.00	0.43
future	-0.39	0.01	0.43
future	-0.34	0.01	0.43
future	-0.31	0.01	0.43
future	-0.31	0.01	0.43
future	0.14	0.00	0.40
future	0.27	0.00	0.40
future	0.37	0.00	0.40
future	0.42	0.00	0.40
future	0.42	0.00	0.40
future	0.51	0.00	0.40
future	0.51	0.00	0.40
future	0.58	0.00	0.40
future	0.60	0.00	0.40
future	0.62	0.00	0.40
future	0.71	0.00	0.40
future	0.73	0.00	0.40
future	0.78	0.01	0.40
future	0.78	0.01	0.40
