new	0.47	0.00	0.40
past	0.19	-0.00	0.43
past	-0.44	0.01	0.49
past	-1.29	0.06	0.55
past	-1.59	0.07	0.58
past	-2.96	2.37	0.82
past	-2.91	3.30	0.88
past	-2.85	3.32	0.88
past	-2.83	3.33	0.88
past	0.18	-0.01	0.40
past	-3.41	0.61	0.73
past	-0.11	0.03	0.40
past	1.13	3.28	0.94
past	1.06	2.90	0.94
past	0.69	1.23	0.98
past	0.34	0.26	0.98
past	-0.60	-1.72	0.64
past	0.09	-1.92	0.64
past	0.72	-2.23	0.67
past	0.18	0.04	0.40
future	1.82	-2.82	0.70
future	-2.54	0.26	0.64
future	-1.30	-2.76	0.73
future	-0.67	-2.20	0.73
future	-3.82	-0.11	0.73
future	0.61	-1.86	0.70
future	0.05	-0.05	0.46
future	-4.11	-0.29	0.75
future	-4.11	-0.29	0.75
future	-2.18	0.00	0.61
future	0.90	0.00	0.38
future	-3.61	0.26	0.70
future	2.66	-0.00	0.46
future	-0.91	-0.04	0.55
future	1.28	0.00	0.37
future	-1.58	-0.07	0.61
future	-1.69	-0.08	0.61
future	0.76	0.00	0.37
future	-2.37	0.06	0.67
future	-3.94	0.96	0.76
