new	1.42	0.09	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.44	0.05	0.34
past	1.42	0.05	0.34
past	1.42	0.03	0.34
past	1.42	0.02	0.34
past	1.36	0.00	0.34
past	1.26	0.00	0.34
past	1.17	0.00	0.34
past	1.06	0.00	0.34
past	0.97	0.00	0.34
past	0.67	0.00	0.34
past	0.63	-0.00	0.37
past	0.59	0.00	0.37
past	0.16	0.00	0.40
past	0.01	0.01	0.40
past	-0.29	0.01	0.46
past	-0.36	0.01	0.46
past	-0.50	0.01	0.49
future	-0.90	-0.02	0.52
future	-0.96	-0.03	0.52
future	-1.16	-0.05	0.55
future	-1.39	-0.09	0.55
future	-1.63	-0.21	0.58
future	-1.78	-0.48	0.61
future	-1.80	-0.59	0.61
future	-1.80	-0.59	0.61
future	-1.78	-0.95	0.64
future	-1.77	-1.07	0.64
future	-1.71	-1.36	0.67
future	-1.67	-1.52	0.67
future	-1.65	-1.72	0.67
future	-1.66	-2.24	0.70
future	-1.69	-2.59	0.73
future	-1.70	-2.71	0.76
future	-1.71	-2.82	0.76
future	-1.72	-2.93	0.76
future	-1.73	-2.95	0.76
future	-1.84	-3.85	0.82
