new	0.45	0.00	0.29
past	0.77	0.01	0.31
past	3.07	0.11	0.58
past	0.71	0.00	0.30
past	3.21	0.56	0.61
past	1.04	-0.01	0.34
past	1.22	-0.02	0.34
past	2.86	1.29	0.64
past	2.23	1.46	0.70
past	2.24	-0.19	0.49
past	2.35	-0.21	0.49
past	1.44	1.50	0.76
past	1.26	1.56	0.76
past	0.86	1.76	0.79
past	3.06	0.38	0.61
past	2.75	0.85	0.58
past	0.26	2.38	0.82
past	2.62	0.95	0.61
past	2.57	0.98	0.61
past	0.09	2.63	0.85
future	-0.87	3.87	0.94
future	0.44	1.60	0.58
future	-1.05	4.13	0.98
future	-0.41	1.67	0.52
future	-0.46	1.67	0.52
future	-1.35	4.58	1.01
future	-0.92	1.67	0.52
future	-1.20	1.66	0.52
future	-1.36	1.64	0.52
future	-1.59	1.54	0.52
future	-1.37	4.55	1.00
future	-1.37	4.54	1.00
future	-1.37	4.54	1.00
future	-1.84	0.67	0.47
future	-1.84	0.43	0.46
future	-1.63	0.13	0.43
future	-0.72	-0.00	0.37
future	-0.41	0.00	0.34
future	-0.14	0.00	0.30
future	0.11	0.00	0.30
