new	5.27	0.05	0.57
past	5.12	0.06	0.56
past	4.99	0.07	0.56
past	4.87	0.09	0.55
past	4.48	0.13	0.52
past	4.32	0.15	0.51
past	4.27	0.15	0.50
past	3.85	0.12	0.48
past	3.65	0.09	0.47
past	3.49	0.06	0.46
past	3.15	0.02	0.45
past	2.78	0.00	0.43
past	2.32	0.00	0.41
past	2.32	0.00	0.41
past	1.93	0.01	0.39
past	1.89	0.00	0.38
past	1.73	0.00	0.37
past	1.67	0.00	0.37
past	1.58	-0.00	0.37
past	1.42	0.00	0.36
future	1.34	0.00	0.35
future	1.26	0.00	0.35
future	0.88	0.00	0.34
future	0.66	-0.00	0.34
future	0.63	-0.00	0.34
future	0.52	-0.00	0.34
future	0.48	0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.48	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.00	0.34
future	0.51	0.00	0.34
future	0.53	0.00	0.34
future	0.55	0.00	0.34
future	0.58	0.00	0.34
future	0.58	0.00	0.34
future	0.60	0.00	0.34
future	0.61	0.00	0.34
future	0.61	0.00	0.34
