new	1.35	0.00	0.37
past	0.67	-0.01	0.40
past	0.62	0.01	0.40
past	0.16	0.03	0.43
past	-0.07	0.03	0.43
past	-0.19	0.05	0.46
past	-0.40	0.06	0.46
past	-0.56	0.07	0.49
past	-0.56	0.07	0.49
past	-1.35	0.10	0.52
past	-1.58	0.10	0.55
past	-1.63	0.10	0.55
past	-1.67	0.10	0.55
past	-2.47	-1.34	0.67
past	-1.45	-1.38	0.67
past	-1.41	-1.38	0.67
past	-0.75	-1.30	0.67
past	-0.12	-1.29	0.64
past	-0.07	-1.28	0.64
past	0.30	-1.28	0.64
future	0.90	-1.28	0.64
future	1.68	-1.36	0.61
future	2.32	-1.41	0.58
future	2.36	-1.41	0.58
future	2.94	-0.07	0.49
future	2.57	0.02	0.46
future	2.16	-0.02	0.43
future	2.09	-0.00	0.43
future	1.86	0.00	0.40
future	1.48	0.00	0.40
future	1.31	-0.00	0.37
future	1.22	0.00	0.37
future	1.08	0.00	0.37
future	1.05	0.00	0.37
future	1.03	0.00	0.37
future	0.82	0.01	0.37
future	0.79	0.02	0.37
future	0.80	0.03	0.37
future	0.82	0.04	0.37
future	0.84	0.05	0.37
