new	0.95	0.01	0.43
past	0.75	0.01	0.43
past	0.68	0.01	0.43
past	0.58	0.01	0.43
past	0.37	0.02	0.46
past	-0.03	0.01	0.49
past	-0.79	-0.00	0.55
past	-0.90	0.01	0.55
past	-0.94	0.01	0.55
past	-1.17	0.04	0.58
past	-1.38	0.08	0.61
past	-1.51	0.10	0.61
past	-1.55	0.10	0.64
past	-1.71	0.12	0.64
past	-1.80	0.13	0.64
past	-1.84	0.14	0.64
past	-2.10	0.21	0.67
past	-2.60	0.71	0.70
past	-2.68	0.89	0.73
past	-2.68	0.89	0.73
future	-2.79	1.28	0.73
future	-2.82	1.59	0.76
future	-2.81	1.83	0.76
future	-2.81	1.87	0.76
future	-2.81	1.91	0.76
future	-2.79	2.13	0.79
future	-2.79	2.29	0.79
future	-2.78	2.34	0.79
future	-2.78	2.50	0.79
future	-2.78	2.50	0.79
future	-2.77	2.72	0.81
future	-2.77	2.79	0.82
future	-2.77	2.79	0.82
future	-2.75	3.33	0.85
future	-2.67	3.60	0.88
future	-2.64	3.61	0.88
future	-2.64	3.61	0.88
future	-2.63	3.61	0.88
future	-2.63	3.61	0.88
future	-2.62	3.61	0.88
