new	0.71	0.08	0.32
past	0.64	0.08	0.32
past	0.63	0.08	0.32
past	0.59	0.08	0.32
past	0.57	0.08	0.32
past	0.55	0.08	0.32
past	0.54	0.08	0.32
past	0.49	0.08	0.32
past	0.26	0.08	0.32
past	0.22	0.08	0.32
past	0.18	0.08	0.32
past	0.11	0.08	0.32
past	0.11	0.08	0.32
past	0.03	0.08	0.32
past	0.01	0.07	0.32
past	0.01	0.06	0.32
past	0.08	0.00	0.32
past	0.45	-0.00	0.33
past	0.75	-0.01	0.37
past	1.18	-0.03	0.43
future	1.44	-0.05	0.46
future	2.24	0.23	0.61
future	2.30	0.37	0.62
future	2.30	0.83	0.66
future	2.29	0.87	0.67
future	1.78	1.40	0.74
future	1.58	1.51	0.77
future	0.87	1.82	0.85
future	0.87	1.82	0.85
future	0.65	1.90	0.87
future	0.39	1.99	0.89
future	0.34	2.01	0.90
future	0.23	2.05	0.91
future	0.19	2.06	0.91
future	-0.17	2.22	0.91
future	-0.40	2.31	0.92
future	-0.44	2.33	0.92
future	-1.09	2.63	0.93
future	-1.90	3.03	0.94
future	-2.62	3.45	0.94
