new	0.20	0.00	0.34
past	0.45	0.00	0.37
past	0.95	-0.00	0.46
past	1.57	-0.10	0.52
past	1.72	-0.14	0.55
past	1.76	-0.16	0.55
past	2.18	-0.24	0.61
past	2.37	-0.18	0.61
past	2.78	0.44	0.67
past	2.77	0.93	0.67
past	2.60	1.26	0.67
past	2.48	1.36	0.67
past	2.45	1.38	0.67
past	1.31	1.48	0.67
past	0.76	1.46	0.67
past	-0.13	1.52	0.64
past	-0.18	1.52	0.64
past	-1.22	1.59	0.61
past	-1.33	1.58	0.61
past	-1.78	1.55	0.61
future	-2.05	1.48	0.61
future	-2.32	0.97	0.58
future	-2.29	0.72	0.55
future	-2.29	0.66	0.55
future	-2.29	0.66	0.55
future	-2.28	0.63	0.55
future	-1.93	0.01	0.49
future	-1.62	-0.01	0.46
future	-1.61	-0.00	0.46
future	-1.37	0.00	0.43
future	-0.97	0.01	0.40
future	-0.62	-0.00	0.40
future	-0.23	0.00	0.37
future	-0.11	0.00	0.37
future	0.32	0.01	0.34
future	0.53	0.01	0.34
future	0.57	0.01	0.37
future	0.58	0.04	0.37
future	0.52	0.04	0.36
future	0.52	0.04	0.36
