new	-1.72	-3.90	0.76
past	-1.67	-3.60	0.76
past	-1.62	-3.20	0.75
past	-1.59	-3.02	0.74
past	-1.55	-2.73	0.73
past	-1.40	-1.74	0.66
past	-1.39	-1.69	0.66
past	-1.39	-1.64	0.65
past	-1.33	-1.23	0.63
past	-1.28	-0.93	0.61
past	-1.27	-0.88	0.61
past	-1.20	-0.66	0.59
past	-0.90	-0.27	0.55
past	-0.87	-0.24	0.54
past	-0.47	-0.06	0.49
past	-0.45	-0.06	0.49
past	-0.27	-0.03	0.47
past	-0.15	-0.02	0.45
past	-0.15	-0.02	0.45
past	-0.15	-0.02	0.45
future	0.08	-0.01	0.43
future	0.22	-0.02	0.42
future	0.47	-0.01	0.40
future	0.48	-0.01	0.40
future	0.52	-0.01	0.40
future	0.59	-0.00	0.40
future	0.66	0.01	0.40
future	0.66	0.01	0.40
future	0.87	0.07	0.40
future	0.90	0.07	0.40
future	0.91	0.08	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.40
future	0.91	0.10	0.39
future	0.92	0.12	0.39
future	0.92	0.12	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
