new	-1.04	-4.37	0.63
past	-1.04	-4.37	0.63
past	-1.02	-4.33	0.63
past	-0.95	-4.16	0.63
past	-0.66	-3.49	0.63
past	-0.10	-2.74	0.64
past	-0.02	-2.67	0.64
past	0.38	-2.44	0.64
past	0.38	-2.44	0.64
past	0.89	-2.24	0.63
past	1.17	-2.17	0.64
past	2.04	-1.85	0.62
past	2.10	-1.80	0.62
past	2.28	-1.54	0.61
past	2.38	-1.17	0.59
past	2.40	-1.07	0.59
past	2.42	-0.79	0.57
past	2.43	-0.60	0.56
past	2.44	-0.56	0.55
past	2.40	-0.22	0.53
future	2.21	-0.05	0.51
future	1.38	0.00	0.44
future	1.36	0.00	0.44
future	1.32	0.00	0.44
future	1.31	0.00	0.43
future	1.29	0.00	0.43
future	1.23	0.00	0.43
future	1.07	0.02	0.42
future	1.07	0.02	0.42
future	1.02	0.06	0.41
future	1.02	0.06	0.41
future	1.00	0.07	0.40
future	1.00	0.07	0.40
future	0.96	0.10	0.40
future	0.95	0.11	0.40
future	0.94	0.12	0.40
future	0.94	0.14	0.39
future	0.94	0.15	0.38
future	0.94	0.16	0.37
future	0.94	0.16	0.37
