new	1.08	0.00	0.34
past	0.98	0.01	0.35
past	0.98	0.01	0.35
past	0.95	0.01	0.35
past	0.70	0.01	0.37
past	0.54	0.01	0.39
past	0.42	0.00	0.40
past	0.09	-0.00	0.46
past	0.09	-0.00	0.46
past	0.09	-0.00	0.46
past	-0.06	-0.01	0.49
past	-0.16	-0.04	0.49
past	-0.36	-0.15	0.52
past	-0.47	-0.27	0.55
past	-0.47	-0.79	0.57
past	0.47	-1.13	0.64
past	0.85	-1.14	0.67
past	1.02	-1.15	0.67
past	1.35	-1.15	0.70
past	1.92	-0.28	0.79
future	1.13	0.05	0.88
future	0.32	0.14	0.91
future	0.21	0.17	0.91
future	0.09	0.21	0.91
future	0.02	0.23	0.91
future	-0.23	0.33	0.91
future	-0.25	0.33	0.91
future	-0.25	0.33	0.91
future	-0.55	0.45	0.91
future	-0.83	0.56	0.94
future	-0.93	0.61	0.94
future	-1.11	0.68	0.94
future	-1.50	0.86	0.94
future	-1.68	0.95	0.94
future	-2.06	1.08	0.94
future	-2.10	1.09	0.94
future	-2.67	1.27	0.94
future	-3.31	1.42	0.98
future	-3.83	1.57	0.98
future	-3.87	1.58	0.98
