new	1.13	-0.01	0.43
past	1.13	-0.01	0.43
past	1.01	-0.01	0.46
past	0.19	-0.02	0.52
past	-0.03	-0.01	0.55
past	-0.41	0.02	0.59
past	-0.48	0.03	0.61
past	-0.56	0.04	0.61
past	-0.87	0.08	0.64
past	-1.05	0.09	0.67
past	-1.48	-0.02	0.73
past	-1.54	-0.13	0.76
past	-1.55	-0.19	0.76
past	-1.56	-0.27	0.76
past	-1.56	-0.27	0.76
past	-0.62	-1.20	0.79
past	-0.56	-1.21	0.79
past	-0.20	-1.23	0.79
past	-0.07	-1.23	0.76
past	0.29	-1.23	0.76
future	1.36	-1.28	0.79
future	2.21	-1.34	0.78
future	2.78	-1.23	0.73
future	2.97	-1.06	0.73
future	3.15	-0.49	0.70
future	3.06	-0.22	0.67
future	2.85	-0.07	0.61
future	2.74	-0.03	0.61
future	2.67	-0.01	0.61
future	2.67	-0.01	0.61
future	2.23	0.00	0.53
future	2.20	0.00	0.53
future	2.01	-0.00	0.52
future	1.95	-0.00	0.52
future	1.51	0.00	0.46
future	1.49	0.00	0.46
future	1.38	0.00	0.46
future	0.99	-0.00	0.43
future	0.97	-0.00	0.43
future	0.94	-0.00	0.43
